game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400292,20141206,4,11,ORL,SAC,"101112 Frye, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202699,203095,203506,203901","Frye, Harris, Fournier, Oladipo, Payton",0,2,0,1,2,11.3
21400318,20141210,1,1,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,15,20,15,15,473.0
21400318,20141210,1,2,ORL,WAS,"101112 Frye, 202699 Harris, 203473 Dedmon, 203506 Oladipo, 203901 Payton","101112,202699,203473,203506,203901","Frye, Harris, Dedmon, Oladipo, Payton",0,0,2,1,2,33.0
21400318,20141210,1,3,ORL,WAS,"101112 Frye, 202699 Harris, 203473 Dedmon, 203506 Oladipo, 203901 Payton","101112,202699,203473,203506,203901","Frye, Harris, Dedmon, Oladipo, Payton",0,4,0,2,4,74.0
21400318,20141210,1,4,ORL,WAS,"202699 Harris, 203094 Nicholson, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203094,203473,203901,2732","Harris, Nicholson, Dedmon, Payton, Gordon",0,0,2,3,3,56.0
21400318,20141210,1,5,ORL,WAS,"202699 Harris, 203094 Nicholson, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203094,203473,203901,2732","Harris, Nicholson, Dedmon, Payton, Gordon",0,2,1,1,1,33.2
21400318,20141210,1,6,ORL,WAS,"203094 Nicholson, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203094,203473,203901,2584,2732","Nicholson, Dedmon, Payton, Green, Gordon",0,0,1,2,1,50.8
21400318,20141210,2,1,ORL,WAS,"203094 Nicholson, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203094,203473,203901,2584,2732","Nicholson, Dedmon, Payton, Green, Gordon",0,0,0,1,0,14.0
21400318,20141210,2,2,ORL,WAS,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,8,8,9,9,270.0
21400318,20141210,2,3,ORL,WAS,"101112 Frye, 202699 Harris, 203901 Payton, 2584 Green, 2732 Gordon","101112,202699,203901,2584,2732","Frye, Harris, Payton, Green, Gordon",0,6,4,3,4,102.0
21400318,20141210,2,4,ORL,WAS,"101112 Frye, 202699 Harris, 203901 Payton, 2584 Green, 2732 Gordon","101112,202699,203901,2584,2732","Frye, Harris, Payton, Green, Gordon",0,0,0,1,1,18.0
21400318,20141210,2,5,ORL,WAS,"101112 Frye, 202699 Harris, 203901 Payton, 2584 Green, 2732 Gordon","101112,202699,203901,2584,2732","Frye, Harris, Payton, Green, Gordon",0,0,0,2,2,51.0
21400318,20141210,2,6,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202699,203095,203506,203901","Frye, Harris, Fournier, Oladipo, Payton",0,0,2,1,1,53.0
21400318,20141210,2,7,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,7,5,6,5,168.0
21400318,20141210,2,8,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,2,0,2,0,40.7
21400318,20141210,2,9,ORL,WAS,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 2584 Green","202699,203095,203124,203506,2584","Harris, Fournier, O'Quinn, Oladipo, Green",0,0,0,1,0,3.3
21400318,20141210,3,1,ORL,WAS,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 2584 Green","202699,203095,203124,203506,2584","Harris, Fournier, O'Quinn, Oladipo, Green",0,0,0,1,0,25.0
21400318,20141210,3,2,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,13,5,6,7,227.0
21400318,20141210,3,3,ORL,WAS,"101112 Frye, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","101112,202699,203095,203473,203506","Frye, Harris, Fournier, Dedmon, Oladipo",0,6,11,6,7,208.0
21400318,20141210,3,4,ORL,WAS,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon, 203901 Payton","202699,203095,203124,203473,203901","Harris, Fournier, O'Quinn, Dedmon, Payton",0,2,0,3,3,82.0
21400318,20141210,3,5,ORL,WAS,"202699 Harris, 203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203124,203473,203901,2732","Harris, O'Quinn, Dedmon, Payton, Gordon",0,2,2,3,2,89.0
21400318,20141210,3,6,ORL,WAS,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,8,4,4,3,88.9
21400318,20141210,3,7,ORL,WAS,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,0,0,0,0,0.1
21400318,20141210,4,1,ORL,WAS,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,0,0,0,1,17.0
21400318,20141210,4,2,ORL,WAS,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,1,6,4,4,142.0
21400318,20141210,4,3,ORL,WAS,"101112 Frye, 203124 O'Quinn, 203901 Payton, 2584 Green, 2732 Gordon","101112,203124,203901,2584,2732","Frye, O'Quinn, Payton, Green, Gordon",0,5,2,6,5,161.0
21400318,20141210,4,4,ORL,WAS,"101112 Frye, 202699 Harris, 203506 Oladipo, 203901 Payton, 2584 Green","101112,202699,203506,203901,2584","Frye, Harris, Oladipo, Payton, Green",0,2,4,4,3,97.0
21400318,20141210,4,5,ORL,WAS,"101112 Frye, 202699 Harris, 203506 Oladipo, 203901 Payton, 2584 Green","101112,202699,203506,203901,2584","Frye, Harris, Oladipo, Payton, Green",0,6,10,11,12,287.0
21400318,20141210,4,6,ORL,WAS,"202699 Harris, 203124 O'Quinn, 203473 Dedmon, 203506 Oladipo, 203901 Payton","202699,203124,203473,203506,203901","Harris, O'Quinn, Dedmon, Oladipo, Payton",0,0,2,1,1,16.8
21400330,20141212,1,1,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,18,19,13,14,426.0
21400330,20141212,1,2,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","101112,202699,203095,203473,203506","Frye, Harris, Fournier, Dedmon, Oladipo",0,0,2,1,2,32.0
21400330,20141212,1,3,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","101112,202699,203095,203473,203506","Frye, Harris, Fournier, Dedmon, Oladipo",0,0,0,1,2,36.0
21400330,20141212,1,4,ORL,ATL,"101112 Frye, 202699 Harris, 203473 Dedmon, 203506 Oladipo, 2732 Gordon","101112,202699,203473,203506,2732","Frye, Harris, Dedmon, Oladipo, Gordon",0,2,2,2,3,65.0
21400330,20141212,1,5,ORL,ATL,"202699 Harris, 203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203124,203473,203901,2732","Harris, O'Quinn, Dedmon, Payton, Gordon",0,3,0,2,3,45.0
21400330,20141212,1,6,ORL,ATL,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,3,6,3,4,116.0
21400330,20141212,2,1,ORL,ATL,"203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","203124,203473,203901,2584,2732","O'Quinn, Dedmon, Payton, Green, Gordon",0,0,0,1,0,17.0
21400330,20141212,2,2,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,2,2,8,7,189.0
21400330,20141212,2,3,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,2,3,3,80.0
21400330,20141212,2,4,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202699,203095,203506,203901","Frye, Harris, Fournier, Oladipo, Payton",0,0,0,1,1,30.0
21400330,20141212,2,5,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202699,203095,203506,203901","Frye, Harris, Fournier, Oladipo, Payton",0,4,2,4,4,89.0
21400330,20141212,2,6,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202699,203095,203506,203901","Frye, Harris, Fournier, Oladipo, Payton",0,0,1,3,3,83.0
21400330,20141212,2,7,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 203901 Payton","202699,203095,203124,203506,203901","Harris, Fournier, O'Quinn, Oladipo, Payton",0,0,2,3,2,66.0
21400330,20141212,2,8,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon, 203506 Oladipo","202699,203095,203124,203473,203506","Harris, Fournier, O'Quinn, Dedmon, Oladipo",0,3,0,1,1,31.0
21400330,20141212,2,9,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon, 203901 Payton","202699,203095,203124,203473,203901","Harris, Fournier, O'Quinn, Dedmon, Payton",0,0,2,1,2,41.0
21400330,20141212,2,10,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon, 203901 Payton","202699,203095,203124,203473,203901","Harris, Fournier, O'Quinn, Dedmon, Payton",0,2,0,4,3,76.0
21400330,20141212,2,11,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon","101112,202699,203095,203124,203473","Frye, Harris, Fournier, O'Quinn, Dedmon",0,3,0,1,1,18.0
21400330,20141212,3,1,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203473 Dedmon","101112,202699,203095,203124,203473","Frye, Harris, Fournier, O'Quinn, Dedmon",0,0,0,1,0,19.0
21400330,20141212,3,2,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,17,5,12,10,310.0
21400330,20141212,3,3,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,0,0,0,1,14.0
21400330,20141212,3,4,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,3,7,3,4,117.0
21400330,20141212,3,5,ORL,ATL,"101112 Frye, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 203901 Payton","101112,203095,203124,203506,203901","Frye, Fournier, O'Quinn, Oladipo, Payton",0,1,0,1,2,30.0
21400330,20141212,3,6,ORL,ATL,"203095 Fournier, 203124 O'Quinn, 203473 Dedmon, 203506 Oladipo, 203901 Payton","203095,203124,203473,203506,203901","Fournier, O'Quinn, Dedmon, Oladipo, Payton",0,0,1,1,2,20.0
21400330,20141212,3,7,ORL,ATL,"203124 O'Quinn, 203473 Dedmon, 203506 Oladipo, 203901 Payton, 2732 Gordon","203124,203473,203506,203901,2732","O'Quinn, Dedmon, Oladipo, Payton, Gordon",0,3,6,4,7,111.0
21400330,20141212,3,8,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,0,1,2,11.0
21400330,20141212,3,9,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,5,2,3,63.4
21400330,20141212,3,10,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,0,0,1,21.5
21400330,20141212,3,11,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,0,0,1,3.1
21400330,20141212,4,1,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,0,0,1,21.0
21400330,20141212,4,2,ORL,ATL,"101112 Frye, 203473 Dedmon, 203901 Payton, 2584 Green, 2732 Gordon","101112,203473,203901,2584,2732","Frye, Dedmon, Payton, Green, Gordon",0,0,1,3,4,66.0
21400330,20141212,4,3,ORL,ATL,"101112 Frye, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","101112,203095,203473,203901,2732","Frye, Fournier, Dedmon, Payton, Gordon",0,3,2,3,3,69.0
21400330,20141212,4,4,ORL,ATL,"101112 Frye, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","101112,203095,203473,203901,2732","Frye, Fournier, Dedmon, Payton, Gordon",0,0,0,1,0,26.0
21400330,20141212,4,5,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 2732 Gordon","202699,203095,203124,203506,2732","Harris, Fournier, O'Quinn, Oladipo, Gordon",0,2,3,3,4,106.0
21400330,20141212,4,6,ORL,ATL,"202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 2732 Gordon","202699,203095,203124,203506,2732","Harris, Fournier, O'Quinn, Oladipo, Gordon",0,2,3,2,2,48.0
21400330,20141212,4,7,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,0,3,2,2,51.0
21400330,20141212,4,8,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,2,3,2,1,63.0
21400330,20141212,4,9,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,2,2,5,5,100.0
21400330,20141212,4,10,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,4,2,4,4,151.9
21400330,20141212,4,11,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,2,0,1,1,4.8
21400330,20141212,4,12,ORL,ATL,"203473 Dedmon, 203506 Oladipo, 203901 Payton, 203906 Marble, 2584 Green","203473,203506,203901,203906,2584","Dedmon, Oladipo, Payton, Marble, Green",0,0,2,1,1,2.8
21400330,20141212,4,13,ORL,ATL,"101112 Frye, 202699 Harris, 203124 O'Quinn, 203506 Oladipo, 2732 Gordon","101112,202699,203124,203506,2732","Frye, Harris, O'Quinn, Oladipo, Gordon",0,0,2,1,2,10.5
21400343,20141213,1,1,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,10,13,13,12,382.0
21400343,20141213,1,2,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,6,4,5,5,111.0
21400343,20141213,1,3,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203473 Dedmon, 203506 Oladipo","101112,202699,203095,203473,203506","Frye, Harris, Fournier, Dedmon, Oladipo",0,0,2,3,3,54.0
21400343,20141213,1,4,ORL,ATL,"202699 Harris, 203124 O'Quinn, 203473 Dedmon, 203506 Oladipo, 2732 Gordon","202699,203124,203473,203506,2732","Harris, O'Quinn, Dedmon, Oladipo, Gordon",0,2,1,3,2,56.0
21400343,20141213,1,5,ORL,ATL,"202699 Harris, 203124 O'Quinn, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203124,203473,203901,2732","Harris, O'Quinn, Dedmon, Payton, Gordon",0,0,3,2,2,52.0
21400343,20141213,1,6,ORL,ATL,"202699 Harris, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203095,203473,203901,2732","Harris, Fournier, Dedmon, Payton, Gordon",0,0,0,2,3,58.2
21400343,20141213,1,7,ORL,ATL,"202699 Harris, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203095,203473,203901,2732","Harris, Fournier, Dedmon, Payton, Gordon",0,0,0,0,1,6.8
21400343,20141213,2,1,ORL,ATL,"202699 Harris, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","202699,203095,203473,203901,2732","Harris, Fournier, Dedmon, Payton, Gordon",0,0,0,1,0,23.0
21400343,20141213,2,2,ORL,ATL,"101112 Frye, 203095 Fournier, 203473 Dedmon, 203901 Payton, 2732 Gordon","101112,203095,203473,203901,2732","Frye, Fournier, Dedmon, Payton, Gordon",0,8,6,7,5,146.0
21400343,20141213,2,3,ORL,ATL,"101112 Frye, 202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203901 Payton","101112,202696,203095,203506,203901","Frye, Vucevic, Fournier, Oladipo, Payton",0,11,8,8,8,224.0
21400343,20141213,2,4,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,0,3,1,1,47.0
21400343,20141213,2,5,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,6,4,5,4,158.0
21400343,20141213,2,6,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203506 Oladipo, 2732 Gordon","202696,202699,203124,203506,2732","Vucevic, Harris, O'Quinn, Oladipo, Gordon",0,2,2,4,3,80.3
21400343,20141213,2,7,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203901 Payton, 2732 Gordon","202696,202699,203124,203901,2732","Vucevic, Harris, O'Quinn, Payton, Gordon",0,2,2,2,1,41.7
21400343,20141213,3,1,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203901 Payton, 2732 Gordon","202696,202699,203124,203901,2732","Vucevic, Harris, O'Quinn, Payton, Gordon",0,0,0,0,1,17.0
21400343,20141213,3,2,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,7,4,6,7,194.0
21400343,20141213,3,3,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,5,5,6,6,157.0
21400343,20141213,3,4,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,0,0,1,0,2.0
21400343,20141213,3,5,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203901 Payton","101112,202699,203095,203124,203901","Frye, Harris, Fournier, O'Quinn, Payton",0,0,2,3,2,73.0
21400343,20141213,3,6,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203901 Payton","101112,202699,203095,203124,203901","Frye, Harris, Fournier, O'Quinn, Payton",0,4,5,3,3,83.0
21400343,20141213,3,7,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203901 Payton, 2732 Gordon","202696,202699,203124,203901,2732","Vucevic, Harris, O'Quinn, Payton, Gordon",0,0,0,1,1,33.0
21400343,20141213,3,8,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203901 Payton, 2732 Gordon","202696,202699,203124,203901,2732","Vucevic, Harris, O'Quinn, Payton, Gordon",0,1,0,1,1,26.0
21400343,20141213,3,9,ORL,ATL,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203901 Payton, 2732 Gordon","202696,202699,203124,203901,2732","Vucevic, Harris, O'Quinn, Payton, Gordon",0,0,2,0,1,22.0
21400343,20141213,3,10,ORL,ATL,"202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton, 2732 Gordon","202696,202699,203506,203901,2732","Vucevic, Harris, Oladipo, Payton, Gordon",0,8,6,4,3,113.0
21400343,20141213,4,1,ORL,ATL,"202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton, 2732 Gordon","202696,202699,203506,203901,2732","Vucevic, Harris, Oladipo, Payton, Gordon",0,0,0,1,0,19.0
21400343,20141213,4,2,ORL,ATL,"101112 Frye, 203124 O'Quinn, 203506 Oladipo, 203901 Payton, 2732 Gordon","101112,203124,203506,203901,2732","Frye, O'Quinn, Oladipo, Payton, Gordon",0,0,6,4,4,116.0
21400343,20141213,4,3,ORL,ATL,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,5,5,3,3,100.0
21400343,20141213,4,4,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,0,0,2,1,62.0
21400343,20141213,4,5,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,2,2,4,3,73.0
21400343,20141213,4,6,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,0,0,1,1,23.0
21400343,20141213,4,7,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,0,2,1,1,14.0
21400343,20141213,4,8,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,2,0,2,2,61.0
21400343,20141213,4,9,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,13,7,7,8,228.0
21400343,20141213,4,10,ORL,ATL,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,2,1,1,6.7
21400343,20141213,4,11,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,1,0,2,0,8.9
21400343,20141213,4,12,ORL,ATL,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,0,1,1,0.9
21400343,20141213,4,13,ORL,ATL,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,3,1,1,4.1
21400343,20141213,4,14,ORL,ATL,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,2,0,1,0,3.4
21400359,20141215,1,1,ORL,TOR,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,12,17,15,15,438.0
21400359,20141215,1,2,ORL,TOR,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo","101112,202696,202699,203095,203506","Frye, Vucevic, Harris, Fournier, Oladipo",0,6,7,5,5,127.0
21400359,20141215,1,3,ORL,TOR,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 2732 Gordon","202696,202699,203095,203506,2732","Vucevic, Harris, Fournier, Oladipo, Gordon",0,3,2,4,6,155.0
21400359,20141215,2,1,ORL,TOR,"101112 Frye, 203090 Harkless, 203095 Fournier, 203124 O'Quinn, 203901 Payton","101112,203090,203095,203124,203901","Frye, Harkless, Fournier, O'Quinn, Payton",0,5,5,7,5,152.0
21400359,20141215,2,2,ORL,TOR,"101112 Frye, 203090 Harkless, 203095 Fournier, 203124 O'Quinn, 203901 Payton","101112,203090,203095,203124,203901","Frye, Harkless, Fournier, O'Quinn, Payton",0,2,2,2,1,44.0
21400359,20141215,2,3,ORL,TOR,"101112 Frye, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo, 203901 Payton","101112,203095,203124,203506,203901","Frye, Fournier, O'Quinn, Oladipo, Payton",0,0,1,2,2,58.0
21400359,20141215,2,4,ORL,TOR,"101112 Frye, 202699 Harris, 203095 Fournier, 203124 O'Quinn, 203506 Oladipo","101112,202699,203095,203124,203506","Frye, Harris, Fournier, O'Quinn, Oladipo",0,2,3,3,3,63.0
21400359,20141215,2,5,ORL,TOR,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 2732 Gordon","101112,202696,202699,203506,2732","Frye, Vucevic, Harris, Oladipo, Gordon",0,4,0,4,3,86.0
21400359,20141215,2,6,ORL,TOR,"202696 Vucevic, 202699 Harris, 203124 O'Quinn, 203506 Oladipo, 2732 Gordon","202696,202699,203124,203506,2732","Vucevic, Harris, O'Quinn, Oladipo, Gordon",0,2,0,1,0,16.0
