game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400325,20141210,2,3,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,0,2,0,1,14.0
21400325,20141210,2,4,DEN,MIA,"201167 Afflalo, 201589 Arthur, 202702 Faried, 203475 Green, 203914 Harris","201167,201589,202702,203475,203914","Afflalo, Arthur, Faried, Green, Harris",0,1,3,2,1,43.0
21400325,20141210,2,5,DEN,MIA,"201167 Afflalo, 201589 Arthur, 202702 Faried, 203475 Green, 203914 Harris","201167,201589,202702,203475,203914","Afflalo, Arthur, Faried, Green, Harris",0,7,7,5,5,157.0
21400325,20141210,2,6,DEN,MIA,"201163 Chandler, 201167 Afflalo, 202389 Mozgov, 202702 Faried, 203475 Green","201163,201167,202389,202702,203475","Chandler, Afflalo, Mozgov, Faried, Green",0,2,5,2,3,76.0
21400325,20141210,2,7,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,4,0,3,3,76.0
21400325,20141210,2,8,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,2,3,2,3,101.0
21400325,20141210,2,9,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,0,4,3,4,63.0
21400325,20141210,2,10,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,2,1,2,3,69.0
21400325,20141210,2,11,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,0,2,0,1,26.0
21400325,20141210,3,1,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,0,0,1,0,12.0
21400325,20141210,3,2,DEN,MIA,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,15,7,14,13,365.0
21400325,20141210,3,3,DEN,MIA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 202389 Mozgov","201167,201581,201951,202087,202389","Afflalo, Hickson, Lawson, Gee, Mozgov",0,4,0,3,3,102.0
21400325,20141210,3,4,DEN,MIA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 202389 Mozgov","201167,201581,201951,202087,202389","Afflalo, Hickson, Lawson, Gee, Mozgov",0,0,2,1,1,35.0
21400325,20141210,3,5,DEN,MIA,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee, 202389 Mozgov","201167,201581,201951,202087,202389","Afflalo, Hickson, Lawson, Gee, Mozgov",0,2,0,2,1,36.0
21400325,20141210,3,6,DEN,MIA,"201581 Hickson, 201951 Lawson, 202087 Gee, 202389 Mozgov, 203914 Harris","201581,201951,202087,202389,203914","Hickson, Lawson, Gee, Mozgov, Harris",0,0,0,1,1,12.0
21400325,20141210,3,7,DEN,MIA,"201581 Hickson, 201951 Lawson, 202087 Gee, 202389 Mozgov, 203914 Harris","201581,201951,202087,202389,203914","Hickson, Lawson, Gee, Mozgov, Harris",0,0,2,1,2,30.0
21400325,20141210,3,8,DEN,MIA,"201589 Arthur, 201951 Lawson, 202087 Gee, 202389 Mozgov, 203914 Harris","201589,201951,202087,202389,203914","Arthur, Lawson, Gee, Mozgov, Harris",0,3,1,4,3,66.0
21400325,20141210,3,9,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,4,2,2,2,57.6
21400325,20141210,3,10,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,3,0,1,0,4.4
21400325,20141210,4,1,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,0,0,0,1,13.0
21400325,20141210,4,2,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,8,4,6,6,187.0
21400325,20141210,4,3,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,3,0,2,2,45.0
21400325,20141210,4,4,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,3,2,3,3,120.0
21400325,20141210,4,5,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,1,0,1,0,20.0
21400325,20141210,4,6,DEN,MIA,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,0,2,1,1,22.0
21400325,20141210,4,7,DEN,MIA,"202087 Gee, 202702 Faried, 203475 Green, 203914 Harris, 203994 Nurkic","202087,202702,203475,203914,203994","Gee, Faried, Green, Harris, Nurkic",0,8,12,10,10,313.0
21400346,20141213,1,1,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 202389 Mozgov, 203994 Nurkic","201163,201167,201581,202389,203994","Chandler, Afflalo, Hickson, Mozgov, Nurkic",0,20,17,27,26,720.0
21400346,20141213,2,1,DEN,HOU,"201589 Arthur, 202702 Faried, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202702,203475,203914,203994","Arthur, Faried, Green, Harris, Nurkic",0,5,5,7,6,196.0
21400346,20141213,2,2,DEN,HOU,"201589 Arthur, 202702 Faried, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202702,203475,203914,203994","Arthur, Faried, Green, Harris, Nurkic",0,0,0,1,1,25.0
21400346,20141213,2,3,DEN,HOU,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried, 203994 Nurkic","201167,201589,201951,202702,203994","Afflalo, Arthur, Lawson, Faried, Nurkic",0,3,0,1,2,29.0
21400346,20141213,2,4,DEN,HOU,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried, 203994 Nurkic","201167,201589,201951,202702,203994","Afflalo, Arthur, Lawson, Faried, Nurkic",0,0,5,2,2,52.0
21400346,20141213,2,5,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203994 Nurkic","201163,201167,201951,202702,203994","Chandler, Afflalo, Lawson, Faried, Nurkic",0,0,0,1,1,14.0
21400346,20141213,2,6,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202389 Mozgov, 202702 Faried","201163,201167,201951,202389,202702","Chandler, Afflalo, Lawson, Mozgov, Faried",0,0,4,1,2,40.0
21400346,20141213,2,7,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,4,9,6,6,141.0
21400346,20141213,2,8,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202702 Faried","201163,201167,201581,201951,202702","Chandler, Afflalo, Hickson, Lawson, Faried",0,0,0,1,1,12.0
21400346,20141213,2,9,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,3,3,3,52.0
21400346,20141213,2,10,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,2,4,5,5,115.3
21400346,20141213,2,11,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,3,0,2,12.9
21400346,20141213,2,12,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,2,0,1,2,30.8
21400346,20141213,3,1,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried","201163,201167,201589,201951,202702","Chandler, Afflalo, Arthur, Lawson, Faried",0,0,0,1,0,16.0
21400346,20141213,3,2,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,5,12,9,8,250.0
21400346,20141213,3,3,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 203994 Nurkic","201163,201167,201589,201951,203994","Chandler, Afflalo, Arthur, Lawson, Nurkic",0,4,2,3,2,84.0
21400346,20141213,3,4,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 203994 Nurkic","201163,201167,201589,201951,203994","Chandler, Afflalo, Arthur, Lawson, Nurkic",0,2,4,5,6,110.0
21400346,20141213,3,5,DEN,HOU,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202702 Faried, 203994 Nurkic","201167,201589,201951,202702,203994","Afflalo, Arthur, Lawson, Faried, Nurkic",0,5,2,4,5,126.0
21400346,20141213,3,6,DEN,HOU,"201589 Arthur, 201951 Lawson, 202087 Gee, 202702 Faried, 203994 Nurkic","201589,201951,202087,202702,203994","Arthur, Lawson, Gee, Faried, Nurkic",0,3,0,2,1,16.0
21400346,20141213,3,7,DEN,HOU,"201589 Arthur, 201951 Lawson, 202087 Gee, 203475 Green, 203994 Nurkic","201589,201951,202087,203475,203994","Arthur, Lawson, Gee, Green, Nurkic",0,4,2,3,4,91.2
21400346,20141213,3,8,DEN,HOU,"201589 Arthur, 202087 Gee, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202087,203475,203914,203994","Arthur, Gee, Green, Harris, Nurkic",0,2,4,2,2,26.8
21400346,20141213,4,1,DEN,HOU,"201589 Arthur, 202087 Gee, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202087,203475,203914,203994","Arthur, Gee, Green, Harris, Nurkic",0,0,0,0,1,14.0
21400346,20141213,4,2,DEN,HOU,"201589 Arthur, 202087 Gee, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202087,203475,203914,203994","Arthur, Gee, Green, Harris, Nurkic",0,0,1,2,3,36.0
21400346,20141213,4,3,DEN,HOU,"201589 Arthur, 202087 Gee, 203475 Green, 203914 Harris, 203994 Nurkic","201589,202087,203475,203914,203994","Arthur, Gee, Green, Harris, Nurkic",0,0,1,0,1,10.0
21400346,20141213,4,4,DEN,HOU,"201589 Arthur, 202087 Gee, 202389 Mozgov, 203475 Green, 203914 Harris","201589,202087,202389,203475,203914","Arthur, Gee, Mozgov, Green, Harris",0,4,5,5,6,114.0
21400346,20141213,4,5,DEN,HOU,"201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson, 202087 Gee","201167,201581,201589,201951,202087","Afflalo, Hickson, Arthur, Lawson, Gee",0,0,0,0,2,45.0
21400346,20141213,4,6,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202087 Gee","201163,201167,201581,201951,202087","Chandler, Afflalo, Hickson, Lawson, Gee",0,0,5,5,5,132.0
21400346,20141213,4,7,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 203914 Harris","201163,201167,201581,201951,203914","Chandler, Afflalo, Hickson, Lawson, Harris",0,12,6,7,5,148.0
21400346,20141213,4,8,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 203914 Harris","201163,201167,201581,201951,203914","Chandler, Afflalo, Hickson, Lawson, Harris",0,0,1,2,1,12.0
21400346,20141213,4,9,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203914 Harris","201163,201167,201951,202702,203914","Chandler, Afflalo, Lawson, Faried, Harris",0,2,4,2,3,50.0
21400346,20141213,4,10,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203914 Harris","201163,201167,201951,202702,203914","Chandler, Afflalo, Lawson, Faried, Harris",0,0,1,0,1,10.0
21400346,20141213,4,11,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202702 Faried, 203914 Harris","201163,201167,201951,202702,203914","Chandler, Afflalo, Lawson, Faried, Harris",0,2,4,3,3,44.0
21400346,20141213,4,12,DEN,HOU,"201589 Arthur, 202087 Gee, 202702 Faried, 203475 Green, 203914 Harris","201589,202087,202702,203475,203914","Arthur, Gee, Faried, Green, Harris",0,3,0,3,3,105.0
21400354,20141214,1,1,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,15,11,12,11,359.0
21400354,20141214,1,2,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,2,3,3,3,89.0
21400354,20141214,1,3,DEN,SAS,"201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov, 203914 Harris","201167,201581,201951,202389,203914","Afflalo, Hickson, Lawson, Mozgov, Harris",0,0,2,1,2,40.0
21400354,20141214,1,4,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 203914 Harris","201167,201589,201951,202389,203914","Afflalo, Arthur, Lawson, Mozgov, Harris",0,3,0,4,3,79.0
21400354,20141214,1,5,DEN,SAS,"201589 Arthur, 201951 Lawson, 202087 Gee, 202389 Mozgov, 203914 Harris","201589,201951,202087,202389,203914","Arthur, Lawson, Gee, Mozgov, Harris",0,0,0,1,1,29.0
21400354,20141214,1,6,DEN,SAS,"201589 Arthur, 201951 Lawson, 202087 Gee, 203914 Harris, 203994 Nurkic","201589,201951,202087,203914,203994","Arthur, Lawson, Gee, Harris, Nurkic",0,2,4,5,5,118.3
21400354,20141214,1,7,DEN,SAS,"101126 Robinson, 201589 Arthur, 201951 Lawson, 203914 Harris, 203994 Nurkic","101126,201589,201951,203914,203994","Robinson, Arthur, Lawson, Harris, Nurkic",0,0,0,1,0,5.7
21400354,20141214,2,1,DEN,SAS,"101126 Robinson, 201589 Arthur, 201951 Lawson, 203914 Harris, 203994 Nurkic","101126,201589,201951,203914,203994","Robinson, Arthur, Lawson, Harris, Nurkic",0,0,0,0,1,17.0
21400354,20141214,2,2,DEN,SAS,"101126 Robinson, 201589 Arthur, 202087 Gee, 203914 Harris, 203994 Nurkic","101126,201589,202087,203914,203994","Robinson, Arthur, Gee, Harris, Nurkic",0,2,4,3,4,93.0
21400354,20141214,2,3,DEN,SAS,"101126 Robinson, 201589 Arthur, 202087 Gee, 203914 Harris, 203994 Nurkic","101126,201589,202087,203914,203994","Robinson, Arthur, Gee, Harris, Nurkic",0,0,0,1,1,9.0
21400354,20141214,2,4,DEN,SAS,"101126 Robinson, 201589 Arthur, 202087 Gee, 203914 Harris, 203994 Nurkic","101126,201589,202087,203914,203994","Robinson, Arthur, Gee, Harris, Nurkic",0,0,2,1,2,37.0
21400354,20141214,2,5,DEN,SAS,"101126 Robinson, 201163 Chandler, 201589 Arthur, 203914 Harris, 203994 Nurkic","101126,201163,201589,203914,203994","Robinson, Chandler, Arthur, Harris, Nurkic",0,3,0,2,3,57.0
21400354,20141214,2,6,DEN,SAS,"101126 Robinson, 201163 Chandler, 201589 Arthur, 201951 Lawson, 203994 Nurkic","101126,201163,201589,201951,203994","Robinson, Chandler, Arthur, Lawson, Nurkic",0,2,4,4,4,107.0
21400354,20141214,2,7,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,0,5,6,6,133.0
21400354,20141214,2,8,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson","201163,201167,201581,201589,201951","Chandler, Afflalo, Hickson, Arthur, Lawson",0,0,4,3,2,84.0
21400354,20141214,2,9,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson","201163,201167,201581,201589,201951","Chandler, Afflalo, Hickson, Arthur, Lawson",0,0,1,1,1,1.0
21400354,20141214,2,10,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson","201163,201167,201581,201589,201951","Chandler, Afflalo, Hickson, Arthur, Lawson",0,0,1,0,1,21.0
21400354,20141214,2,11,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur","101126,201163,201167,201581,201589","Robinson, Chandler, Afflalo, Hickson, Arthur",0,5,1,4,4,106.7
21400354,20141214,2,12,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur","101126,201163,201167,201581,201589","Robinson, Chandler, Afflalo, Hickson, Arthur",0,0,3,2,1,54.3
21400354,20141214,3,1,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 201589 Arthur","101126,201163,201167,201581,201589","Robinson, Chandler, Afflalo, Hickson, Arthur",0,0,0,0,1,6.0
21400354,20141214,3,2,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 201581 Hickson, 202389 Mozgov","101126,201163,201167,201581,202389","Robinson, Chandler, Afflalo, Hickson, Mozgov",0,4,4,4,3,85.0
21400354,20141214,3,3,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 202389 Mozgov, 203994 Nurkic","101126,201163,201167,202389,203994","Robinson, Chandler, Afflalo, Mozgov, Nurkic",0,0,2,3,3,84.0
21400354,20141214,3,4,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202389 Mozgov, 203994 Nurkic","201163,201167,201951,202389,203994","Chandler, Afflalo, Lawson, Mozgov, Nurkic",0,0,2,2,3,69.0
21400354,20141214,3,5,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202389 Mozgov, 203994 Nurkic","201163,201167,201951,202389,203994","Chandler, Afflalo, Lawson, Mozgov, Nurkic",0,0,2,1,1,22.0
21400354,20141214,3,6,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,5,0,2,1,64.0
21400354,20141214,3,7,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,3,7,4,4,144.0
21400354,20141214,3,8,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,6,2,2,1,42.0
21400354,20141214,3,9,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201163,201167,201589,201951,202389","Chandler, Afflalo, Arthur, Lawson, Mozgov",0,0,3,0,2,15.0
21400354,20141214,3,10,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 203914 Harris","201167,201589,201951,202389,203914","Afflalo, Arthur, Lawson, Mozgov, Harris",0,5,0,3,2,67.0
21400354,20141214,3,11,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 203914 Harris","201167,201589,201951,202389,203914","Afflalo, Arthur, Lawson, Mozgov, Harris",0,2,0,3,3,41.0
21400354,20141214,3,12,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 203914 Harris","201167,201589,201951,202389,203914","Afflalo, Arthur, Lawson, Mozgov, Harris",0,2,4,2,2,63.9
21400354,20141214,3,13,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201589,201951,202087,203914","Afflalo, Arthur, Lawson, Gee, Harris",0,0,0,1,0,17.1
21400354,20141214,4,1,DEN,SAS,"201167 Afflalo, 201589 Arthur, 201951 Lawson, 202087 Gee, 203914 Harris","201167,201589,201951,202087,203914","Afflalo, Arthur, Lawson, Gee, Harris",0,0,0,1,0,13.0
21400354,20141214,4,2,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203914 Harris","201163,201167,201951,202087,203914","Chandler, Afflalo, Lawson, Gee, Harris",0,2,3,3,3,70.0
21400354,20141214,4,3,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203914 Harris","201163,201167,201951,202087,203914","Chandler, Afflalo, Lawson, Gee, Harris",0,3,0,2,1,54.0
21400354,20141214,4,4,DEN,SAS,"101126 Robinson, 201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee","101126,201163,201167,201951,202087","Robinson, Chandler, Afflalo, Lawson, Gee",0,2,2,4,4,114.0
21400354,20141214,4,5,DEN,SAS,"101126 Robinson, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","101126,201167,201951,202087,203994","Robinson, Afflalo, Lawson, Gee, Nurkic",0,0,0,0,1,6.0
21400354,20141214,4,6,DEN,SAS,"101126 Robinson, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","101126,201167,201951,202087,203994","Robinson, Afflalo, Lawson, Gee, Nurkic",0,4,1,3,3,77.0
21400354,20141214,4,7,DEN,SAS,"101126 Robinson, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","101126,201167,201951,202087,203994","Robinson, Afflalo, Lawson, Gee, Nurkic",0,0,2,1,1,18.0
21400354,20141214,4,8,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,4,2,2,1,73.0
21400354,20141214,4,9,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,4,6,4,3,66.0
21400354,20141214,4,10,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,4,7,5,4,143.0
21400354,20141214,4,11,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,2,1,3,2,41.7
21400354,20141214,4,12,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,2,1,1,1,6.1
21400354,20141214,4,13,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,3,3,3,3,22.7
21400354,20141214,4,14,DEN,SAS,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202087 Gee, 203994 Nurkic","201163,201167,201951,202087,203994","Chandler, Afflalo, Lawson, Gee, Nurkic",0,0,0,2,0,15.5
21400378,20141217,1,1,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201951 Lawson, 202389 Mozgov, 202702 Faried","201163,201167,201951,202389,202702","Chandler, Afflalo, Lawson, Mozgov, Faried",0,5,10,12,12,281.0
21400378,20141217,1,2,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,5,4,5,4,151.0
21400378,20141217,1,3,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,2,0,2,1,39.0
21400378,20141217,1,4,DEN,HOU,"201163 Chandler, 201167 Afflalo, 201581 Hickson, 201951 Lawson, 202389 Mozgov","201163,201167,201581,201951,202389","Chandler, Afflalo, Hickson, Lawson, Mozgov",0,0,0,1,0,13.0
21400378,20141217,1,5,DEN,HOU,"201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201167,201581,201589,201951,202389","Afflalo, Hickson, Arthur, Lawson, Mozgov",0,7,2,4,3,87.0
21400378,20141217,1,6,DEN,HOU,"201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson, 202389 Mozgov","201167,201581,201589,201951,202389","Afflalo, Hickson, Arthur, Lawson, Mozgov",0,1,0,1,0,19.0
21400378,20141217,1,7,DEN,HOU,"201167 Afflalo, 201581 Hickson, 201589 Arthur, 201951 Lawson, 203994 Nurkic","201167,201581,201589,201951,203994","Afflalo, Hickson, Arthur, Lawson, Nurkic",0,4,2,2,2,47.0
21400378,20141217,1,8,DEN,HOU,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson, 203994 Nurkic","201568,201581,201589,201951,203994","Gallinari, Hickson, Arthur, Lawson, Nurkic",0,5,7,2,3,73.0
21400378,20141217,1,9,DEN,HOU,"201568 Gallinari, 201581 Hickson, 201589 Arthur, 201951 Lawson, 203994 Nurkic","201568,201581,201589,201951,203994","Gallinari, Hickson, Arthur, Lawson, Nurkic",0,0,0,1,0,10.0
21400378,20141217,2,1,DEN,HOU,"201568 Gallinari, 201589 Arthur, 201951 Lawson, 202702 Faried, 203994 Nurkic","201568,201589,201951,202702,203994","Gallinari, Arthur, Lawson, Faried, Nurkic",0,13,6,9,8,189.0
21400378,20141217,2,2,DEN,HOU,"101126 Robinson, 201167 Afflalo, 201568 Gallinari, 202702 Faried, 203994 Nurkic","101126,201167,201568,202702,203994","Robinson, Afflalo, Gallinari, Faried, Nurkic",0,3,1,3,4,100.0
21400378,20141217,2,3,DEN,HOU,"101126 Robinson, 201167 Afflalo, 201568 Gallinari, 202702 Faried, 203994 Nurkic","101126,201167,201568,202702,203994","Robinson, Afflalo, Gallinari, Faried, Nurkic",0,2,2,2,5,92.0
