game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400020,20141030,3,6,LAC,OKC,"101108 Paul, 201150 Hawes, 201599 Jordan, 201604 Douglas-Roberts, 2037 Crawford","101108,201150,201599,201604,2037","Paul, Hawes, Jordan, Douglas-Roberts, Crawford",0,0,2,3,2,44.0
21400020,20141030,3,7,LAC,OKC,"200770 Farmar, 201150 Hawes, 201599 Jordan, 201604 Douglas-Roberts, 2037 Crawford","200770,201150,201599,201604,2037","Farmar, Hawes, Jordan, Douglas-Roberts, Crawford",0,5,2,5,4,96.0
21400020,20141030,4,1,LAC,OKC,"200770 Farmar, 201150 Hawes, 201599 Jordan, 201604 Douglas-Roberts, 2037 Crawford","200770,201150,201599,201604,2037","Farmar, Hawes, Jordan, Douglas-Roberts, Crawford",0,0,0,0,1,13.0
21400020,20141030,4,2,LAC,OKC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,2,5,4,6,144.0
21400020,20141030,4,3,LAC,OKC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,3,0,1,1,26.0
21400020,20141030,4,4,LAC,OKC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,5,7,3,3,93.0
21400020,20141030,4,5,LAC,OKC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,2,0,3,2,63.0
21400020,20141030,4,6,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,1,32.0
21400020,20141030,4,7,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,0,1,15.0
21400020,20141030,4,8,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,5,8,5,6,134.0
21400020,20141030,4,9,LAC,OKC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2037 Crawford","101108,200755,201150,201933,2037","Paul, Redick, Hawes, Griffin, Crawford",0,0,3,3,2,81.0
21400020,20141030,4,10,LAC,OKC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,3,4,4,80.3
21400020,20141030,4,11,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,3,3,32.9
21400020,20141030,4,12,LAC,OKC,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,2,1,1,1.7
21400020,20141030,4,13,LAC,OKC,"101108 Paul, 200755 Redick, 201150 Hawes, 2037 Crawford, 2440 Barnes","101108,200755,201150,2037,2440","Paul, Redick, Hawes, Crawford, Barnes",0,2,0,2,0,4.1
21400026,20141031,1,1,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,22,12,16,16,436.0
21400026,20141031,1,2,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,3,0,1,1,25.0
21400026,20141031,1,3,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201604 Douglas-Roberts, 201933 Griffin","101108,200755,201599,201604,201933","Paul, Redick, Jordan, Douglas-Roberts, Griffin",0,2,4,3,3,74.0
21400026,20141031,1,4,LAC,LAL,"101108 Paul, 201599 Jordan, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","101108,201599,201604,201933,2037","Paul, Jordan, Douglas-Roberts, Griffin, Crawford",0,4,4,5,5,136.0
21400026,20141031,1,5,LAC,LAL,"200770 Farmar, 201599 Jordan, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201599,201604,201933,2037","Farmar, Jordan, Douglas-Roberts, Griffin, Crawford",0,0,2,0,3,46.1
21400026,20141031,1,6,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,0,0,1,2.9
21400026,20141031,2,1,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,0,1,0,13.0
21400026,20141031,2,2,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 2037 Crawford, 2045 Turkoglu","200770,201150,201604,2037,2045","Farmar, Hawes, Douglas-Roberts, Crawford, Turkoglu",0,10,7,8,7,182.0
21400026,20141031,2,3,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 2037 Crawford, 2045 Turkoglu","200770,201150,201604,2037,2045","Farmar, Hawes, Douglas-Roberts, Crawford, Turkoglu",0,3,4,3,3,58.0
21400026,20141031,2,4,LAC,LAL,"200770 Farmar, 201150 Hawes, 201599 Jordan, 201604 Douglas-Roberts, 2037 Crawford","200770,201150,201599,201604,2037","Farmar, Hawes, Jordan, Douglas-Roberts, Crawford",0,0,3,2,3,55.0
21400026,20141031,2,5,LAC,LAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,1,10.0
21400026,20141031,2,6,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,0,2,1,14.0
21400026,20141031,2,7,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,2,5,4,84.0
21400026,20141031,2,8,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,14,13,10,10,238.0
21400026,20141031,2,9,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,2,1,2,17.3
21400026,20141031,2,10,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201604 Douglas-Roberts, 201933 Griffin","101108,200755,201599,201604,201933","Paul, Redick, Jordan, Douglas-Roberts, Griffin",0,3,3,2,2,43.5
21400026,20141031,2,11,LAC,LAL,"101108 Paul, 200755 Redick, 201150 Hawes, 201604 Douglas-Roberts, 2037 Crawford","101108,200755,201150,201604,2037","Paul, Redick, Hawes, Douglas-Roberts, Crawford",0,1,0,1,0,5.2
21400026,20141031,3,1,LAC,LAL,"101108 Paul, 200755 Redick, 201150 Hawes, 201604 Douglas-Roberts, 2037 Crawford","101108,200755,201150,201604,2037","Paul, Redick, Hawes, Douglas-Roberts, Crawford",0,0,0,1,0,17.0
21400026,20141031,3,2,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,6,18,11,10,323.0
21400026,20141031,3,3,LAC,LAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,4,2,2,3,69.0
21400026,20141031,3,4,LAC,LAL,"101108 Paul, 201150 Hawes, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201150,201933,2037,2440","Paul, Hawes, Griffin, Crawford, Barnes",0,6,3,3,4,95.0
21400026,20141031,3,5,LAC,LAL,"101108 Paul, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","101108,201150,201604,201933,2037","Paul, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,2,1,2,39.0
21400026,20141031,3,6,LAC,LAL,"101108 Paul, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","101108,201150,201604,201933,2037","Paul, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,2,0,1,16.0
21400026,20141031,3,7,LAC,LAL,"101108 Paul, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","101108,201150,201604,201933,2037","Paul, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,2,2,2,27.0
21400026,20141031,3,8,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,3,2,2,3,43.0
21400026,20141031,3,9,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,2,3,3,4,73.5
21400026,20141031,3,10,LAC,LAL,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 2037 Crawford","200770,201150,201604,201933,2037","Farmar, Hawes, Douglas-Roberts, Griffin, Crawford",0,0,0,1,1,10.7
21400026,20141031,3,11,LAC,LAL,"200755 Redick, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","200755,200770,201150,201933,2037","Redick, Farmar, Hawes, Griffin, Crawford",0,3,0,1,0,6.8
21400026,20141031,4,1,LAC,LAL,"200755 Redick, 200770 Farmar, 201150 Hawes, 201933 Griffin, 2037 Crawford","200755,200770,201150,201933,2037","Redick, Farmar, Hawes, Griffin, Crawford",0,0,0,0,1,21.0
21400026,20141031,4,2,LAC,LAL,"200755 Redick, 200770 Farmar, 201150 Hawes, 201599 Jordan, 2037 Crawford","200755,200770,201150,201599,2037","Redick, Farmar, Hawes, Jordan, Crawford",0,7,7,6,6,147.0
21400026,20141031,4,3,LAC,LAL,"101108 Paul, 200755 Redick, 201150 Hawes, 201599 Jordan, 2037 Crawford","101108,200755,201150,201599,2037","Paul, Redick, Hawes, Jordan, Crawford",0,2,0,1,1,24.0
21400026,20141031,4,4,LAC,LAL,"101108 Paul, 200755 Redick, 201150 Hawes, 201599 Jordan, 2037 Crawford","101108,200755,201150,201599,2037","Paul, Redick, Hawes, Jordan, Crawford",0,0,0,2,2,41.0
21400026,20141031,4,5,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,4,4,3,3,88.0
21400026,20141031,4,6,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,5,5,4,4,137.0
21400026,20141031,4,7,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,0,1,0,16.0
21400026,20141031,4,8,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,12,5,9,10,246.0
21400039,20141102,1,1,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,13,13,15,14,447.0
21400039,20141102,1,2,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,2,1,1,25.0
21400039,20141102,1,3,LAC,SAC,"101108 Paul, 200770 Farmar, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200770,201599,201933,2440","Paul, Farmar, Jordan, Griffin, Barnes",0,0,4,3,2,58.0
21400039,20141102,1,4,LAC,SAC,"101108 Paul, 200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin","101108,200770,201150,201604,201933","Paul, Farmar, Hawes, Douglas-Roberts, Griffin",0,4,6,3,4,95.0
21400039,20141102,1,5,LAC,SAC,"101108 Paul, 200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin","101108,200770,201150,201604,201933","Paul, Farmar, Hawes, Douglas-Roberts, Griffin",0,2,0,3,3,78.1
21400039,20141102,1,6,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 203099 Cunningham","200770,201150,201604,201933,203099","Farmar, Hawes, Douglas-Roberts, Griffin, Cunningham",0,0,0,1,0,16.9
21400039,20141102,2,1,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin, 203099 Cunningham","200770,201150,201604,201933,203099","Farmar, Hawes, Douglas-Roberts, Griffin, Cunningham",0,0,0,0,1,17.0
21400039,20141102,2,2,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,8,5,3,4,128.0
21400039,20141102,2,3,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,7,0,3,4,102.0
21400039,20141102,2,4,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,4,3,4,4,100.0
21400039,20141102,2,5,LAC,SAC,"200770 Farmar, 201599 Jordan, 201604 Douglas-Roberts, 201933 Griffin, 203099 Cunningham","200770,201599,201604,201933,203099","Farmar, Jordan, Douglas-Roberts, Griffin, Cunningham",0,0,2,2,1,25.0
21400039,20141102,2,6,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,4,2,7,4,124.0
21400039,20141102,2,7,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,1,0,1,23.0
21400039,20141102,2,8,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,2,2,3,2,60.0
21400039,20141102,2,9,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,7,5,6,6,141.0
21400039,20141102,3,1,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,0,0,0,1,12.0
21400039,20141102,3,2,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,13,9,9,11,324.0
21400039,20141102,3,3,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,5,9,4,6,139.0
21400039,20141102,3,4,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,3,2,5,5,123.0
21400039,20141102,3,5,LAC,SAC,"101108 Paul, 200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 201933 Griffin","101108,200770,201150,201604,201933","Paul, Farmar, Hawes, Douglas-Roberts, Griffin",0,2,5,3,3,121.2
21400039,20141102,3,6,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,0,0,0,0,0.8
21400039,20141102,4,1,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,0,0,1,0,13.0
21400039,20141102,4,2,LAC,SAC,"200770 Farmar, 201150 Hawes, 201604 Douglas-Roberts, 203099 Cunningham, 2045 Turkoglu","200770,201150,201604,203099,2045","Farmar, Hawes, Douglas-Roberts, Cunningham, Turkoglu",0,8,10,6,7,173.0
21400039,20141102,4,3,LAC,SAC,"200755 Redick, 200770 Farmar, 201599 Jordan, 203099 Cunningham, 2045 Turkoglu","200755,200770,201599,203099,2045","Redick, Farmar, Jordan, Cunningham, Turkoglu",0,0,0,3,3,58.0
21400039,20141102,4,4,LAC,SAC,"101108 Paul, 200755 Redick, 200770 Farmar, 201599 Jordan, 201933 Griffin","101108,200755,200770,201599,201933","Paul, Redick, Farmar, Jordan, Griffin",0,0,3,2,2,30.0
21400039,20141102,4,5,LAC,SAC,"101108 Paul, 200755 Redick, 200770 Farmar, 201599 Jordan, 201933 Griffin","101108,200755,200770,201599,201933","Paul, Redick, Farmar, Jordan, Griffin",0,0,0,1,1,34.0
21400039,20141102,4,6,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,2,0,2,2,36.0
21400039,20141102,4,7,LAC,SAC,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,6,11,10,11,323.3
21400039,20141102,4,8,LAC,SAC,"101108 Paul, 200755 Redick, 201150 Hawes, 201933 Griffin, 2440 Barnes","101108,200755,201150,201933,2440","Paul, Redick, Hawes, Griffin, Barnes",0,0,0,2,1,27.6
21400039,20141102,4,9,LAC,SAC,"101108 Paul, 200755 Redick, 200770 Farmar, 201599 Jordan, 201933 Griffin","101108,200755,200770,201599,201933","Paul, Redick, Farmar, Jordan, Griffin",0,2,2,2,1,6.9
21400039,20141102,4,10,LAC,SAC,"101108 Paul, 200755 Redick, 200770 Farmar, 201150 Hawes, 201933 Griffin","101108,200755,200770,201150,201933","Paul, Redick, Farmar, Hawes, Griffin",0,0,2,2,1,18.2
21400048,20141103,1,1,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,15,12,12,12,371.0
21400048,20141103,1,2,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2440 Barnes","101108,200755,201599,201933,2440","Paul, Redick, Jordan, Griffin, Barnes",0,0,2,3,3,89.0
21400048,20141103,1,3,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,1,1,14.0
21400048,20141103,1,4,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,4,2,3,3,87.0
21400048,20141103,1,5,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,7,4,5,6,159.0
21400048,20141103,2,1,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,0,0,1,0,26.0
21400048,20141103,2,2,LAC,UTA,"200770 Farmar, 201150 Hawes, 201599 Jordan, 203493 Bullock Jr., 2037 Crawford","200770,201150,201599,203493,2037","Farmar, Hawes, Jordan, Bullock Jr., Crawford",0,3,2,3,3,69.0
21400048,20141103,2,3,LAC,UTA,"200770 Farmar, 201150 Hawes, 203493 Bullock Jr., 2037 Crawford, 2045 Turkoglu","200770,201150,203493,2037,2045","Farmar, Hawes, Bullock Jr., Crawford, Turkoglu",0,7,8,5,6,204.0
